URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Audio/Video Output(s) : Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Audio/Video Output(s) : Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm","Dimensions (Approx.) : Appx 4-5/8 × 2-1/2 × 1-3/8"" (117.2x62.6x33.4mm) (W/H/D); 1"" (25.4mm) excl grip and lens mount"
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Audio/Video Output(s) : Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm","Dimensions (Approx.) : Appx 4-5/8 × 2-1/2 × 1-3/8"" (117.2x62.6x33.4mm) (W/H/D); 1"" (25.4mm) excl grip and lens mount"
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm","Dimensions (Approx.) : Appx 4-5/8 × 2-1/2 × 1-3/8"" (117.2x62.6x33.4mm) (W/H/D); 1"" (25.4mm) excl grip and lens mount"
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",D-Range Optimizer : No
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Exposure System:
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm","Dimensions (Approx.) : Appx 4-5/8 × 2-1/2 × 1-3/8"" (117.2x62.6x33.4mm) (W/H/D); 1"" (25.4mm) excl grip and lens mount"
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",D-Range Optimizer : No
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",USB Port(s) : Yes - USB2.0 Hi-Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Audio/Video Output(s) : Yes
