URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-buy/0448.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",C
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",2592 x 1944
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",C
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",C
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",7x
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",3968 x 2976
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",C
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",E
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",f/3.5 to 5.6
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",7x
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Z
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Coolpix
