URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Value
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Value
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Value
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Value
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",Value
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Value
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Value
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Value
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",Value
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Value
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Value
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Value
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Value
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Value
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Value
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Value
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Value
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Value
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Value
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",Value
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Value
