URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0403.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",2560
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0116.htm",2560
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0247.htm",480
"/media/Dados/bases/SWDE/camera/camera-buy/0279.htm",480
"/media/Dados/bases/SWDE/camera/camera-buy/0361.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",2048
