URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Exposure Control Method: Program AE; i-Contrast; AE Lock
"/media/Dados/bases/SWDE/camera/camera-buy/0353.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0102.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm","Exposure Control Method: Manual Exposure, i-Contrast, Program Shift, Safety Shift; AE Lock"
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",Shutter Speeds 1/1500 - 16 sec
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Exposure Compensation: +/-2 stops in 1/3-stop increments
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm","Exposure Control Method: Program AE, i-Contrast; AE Lock"
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Exposure Compensation: +/-2 stops in 1/3-stop increments
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm","Exposure Control Method: Program AE, i-Contrast; AE Lock"
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Exposure Control Method: AE Lock
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm","Type TTL auto focus (Multi AF, Center AF, Face Detection AF)"
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",LCD Monitor Type: TFT-LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm","Exposure Metering Digital ESP Metering, Face Detection AE (when Face Detection AF is selected)"
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm","ISO Equivalent Auto, 80, 100, 200, 400, 800, 1600, 3200"
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm","Lens focal length f=5.0 - 25.0mm, equivalent to 28 - 140mm on a 35mm camera"
"/media/Dados/bases/SWDE/camera/camera-buy/0083.htm","Exposure Control Method: Manual Exposure, i-Contrast, Program Shift, Safety Shift; AE Lock"
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",1 GB RAM and 64 MB video RAM
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm","Exposure Metering Digital ESP Metering, Spot Metering, Face Detection AE (when Face Detection AF is selected)"
"/media/Dados/bases/SWDE/camera/camera-buy/0430.htm","12MP (3,968 x 2,976)"
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0233.htm",+/-2 stops in 1/3-stop increments
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm","12MP (3,968 x 2,976)"
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",macro (wide): 0.13–0.7 m; (tele): 0.35–0.7 m
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Autofocus (AF) Contrast-detect AF
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",Compensation ±2.0 EV with 1/3 EV steps
"/media/Dados/bases/SWDE/camera/camera-buy/0029.htm","Type TTL auto focus (Multi AF, Center AF, Face Detection AF, Tracking AF)"
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Exposure Control Method: Program AE; AE Lock
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Exposure Control Method: AE Lock
"/media/Dados/bases/SWDE/camera/camera-buy/0428.htm","Shutter speed (Auto mode) 1/4sec. to 1/1000sec., (All other modes) 3sec. to 1/1000sec."
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Exposure Compensation: +/-2 stops in 1/3-stop increments
"/media/Dados/bases/SWDE/camera/camera-buy/0269.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0446.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm","Auto, Red-eye Reduction, Auto Red-eye Correction, Flash On, Flash Off; FE lock, Slow Synchro"
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0495.htm","Exposure Control Method: Program AE, i-Contrast; AE Lock"
"/media/Dados/bases/SWDE/camera/camera-buy/0175.htm","Program AE, i-Contrast; AE Lock"
"/media/Dados/bases/SWDE/camera/camera-buy/0193.htm","Lens focal length f=6.4 - 32.0mm, equivalent to 36.0 - 180.0mm on a 35mm camera"
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm","ISO Sensitivity (SOS: Standard Output Sensitivity) Auto, High Auto, 64, 100, 200, 400, 800, 1600 (equivalent)"
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0111.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0443.htm","ISO Sensitivity (SOS: Standard Output Sensitivity) Auto, High Auto, 64, 100, 200, 400, 800, 1600 (equivalent)"
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Product Series
