URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0448.htm",3 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",China RoHS
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",3 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",3 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0277.htm","3.46"""
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",4.23 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm","1.97"""
