URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Image Stabilization : Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Image Stabilization : Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm","Shutter Type : Electronically-controlled, vertical-traverse, focal-plane type"
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm","Shutter Type : Electronically-controlled, vertical-traverse, focal-plane type"
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm","Shutter Type : Electronically-controlled, vertical-traverse, focal-plane type"
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Image Stabilization : Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Flash Mode(s) : Auto / On / Slow Syncro / Off
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Flash Mode(s) : Auto / On / Slow Syncro / Off
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",2592 x 1944(5M)
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Image Stabilization : Optical SteadyShotTM Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Image Stabilization : Optical SteadyShotTM Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm","Shutter Type : Electronically-controlled, vertical-traverse, focal-plane type"
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Image Stabilization : Optical SteadyShotTM Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Flash Mode(s) : Auto / On / Slow Syncro / Off
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Image Stabilization : Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Image Stabilization : Optical
