URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Power Save Mode : Standard / Stamina / Off
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Power Save Mode : Standard / Stamina / Off
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm","Smile Shutter™ technology : Off, Slight, Normal, Big"
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm","Smile Shutter™ technology : Off, Slight, Normal, Big"
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Power Save Mode : Standard / Stamina /Off
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm","Smile Shutter™ technology : Off, Slight, Normal, Big"
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Lens Type : Sony Lens
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Lens Construction : 10 elements in 7 groups (including 4 aspheric elements)
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",SDHC
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Interface:
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Interface:
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm","Smile Shutter™ technology : Off, Slight, Normal, Big"
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Interface:
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Lens Type : Sony Lens
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Real Imaging Processor™ Technology : BIONZ™
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Power Save Mode : Standard / Stamina / Off
