URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",USB
