URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",3D
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Weight (Approximate)
