URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Image Sensor Size
