URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Depth
