URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Weight (Approximate)
