URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Width
