URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Wide zoom display
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Accepts image stabilized lenses
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Lithium-ion battery
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Accepts image stabilized lenses
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Accepts image stabilized lenses
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",AA Battery Operation
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Accepts image stabilized lenses
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Lithium-ion battery
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",AA Battery Operation
