URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Pearl White
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",6.07 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",6.07 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",6.24 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",4.59 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",7.76 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",3.1x
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",7.76 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",4.48 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",6.24 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",4.48 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",3.1x
