URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm","3"" Wide Clear Photo LCD Plus™ Touch Screen"
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm","3"" Wide Clear Photo LCD Plus™ Touch Screen"
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",RAW image capture
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",4.9-19.6mm (35mm [135] format picture angle: 27-108mm); f/3.2-5.9; Digital zoom: up to 4x (35mm [135] format picture angle: 432mm)
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",RAW image capture
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",RAW image capture
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Lithium-ion battery
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Viewing modes
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Easy Touch Screen Interaction
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Easy Touch Screen Interaction
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",RAW image capture
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Easy Touch Screen Interaction
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Intelligent Auto Focus
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm","3"" Wide Clear Photo LCD Plus™ Touch Screen"
