URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0262.htm",2048 x 1536
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0011.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0012.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",0
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",2.2
"/media/Dados/bases/SWDE/camera/camera-buy/0007.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Memory Stick PRO Duo
