URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Auto Gain ISO 100-800
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Auto Gain ISO 100-800
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",ISO 100-6400
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Smart Capture Mode: Auto (80-1600)
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Built-in Microphone & Speaker
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Auto
