URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm","2.76"""
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",microSD Card
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm","1.97"""
