URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",f/3.3 to 4.2
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",f/3.3 to 4.2
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",8x
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",8x
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Passive
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0479.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",10x
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",5.7x
