URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm",Flip Video Battery Pack
"/media/Dados/bases/SWDE/camera/camera-buy/0403.htm",Canon PowerShot A1100 IS Point & Shoot Digital Camera - Gray
"/media/Dados/bases/SWDE/camera/camera-buy/0476.htm",Samsung SL30 Point & Shoot Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm","Flip Video MinoHD Camcorder (60 min, Black)"
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm","Vizio VA26L - 26"" Widescreen 720p LCD HDTV - 2400:1 Dynamic Contrast Ratio - 8ms Response Time"
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",HP LaserJet P2035N Monochrome Laser Printer
"/media/Dados/bases/SWDE/camera/camera-buy/0050.htm",Centon Craze 8G Flash MP3 Player
"/media/Dados/bases/SWDE/camera/camera-buy/0032.htm",Microsoft LifeCam VX-5000 Webcam - Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0495.htm",Lexar Media Professional UDMA Dual-Slot USB 2.0 Reader
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Motorola H17 Bluetooth Earset
"/media/Dados/bases/SWDE/camera/camera-buy/0291.htm",IOGEAR Solar Bluetooth Hands-Free Car Kit
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm","Canon PowerShot SD780 IS 12 Megapixel Digital Camera with 3x Optical Zoom, 2.5"" LCD, Optical Image Stabilizer, ISO 3200, & UA Lens - Black"
"/media/Dados/bases/SWDE/camera/camera-buy/0180.htm",Microsoft LifeCam Cinema Webcam
"/media/Dados/bases/SWDE/camera/camera-buy/0292.htm",Nikon D90 Digital SLR Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Netgear - RangeMax WNR3500 Premium Wireless-N Gigabit Router
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Garmin nüvi 265WT Automobile Navigator
"/media/Dados/bases/SWDE/camera/camera-buy/0001.htm","Canon EOS Rebel T1i EF-S 18-55mm IS Lens SLR Digital Camera with 15 Megapixels, 3"" LCD, Full HD, DIGIC 4 Image Processor"
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",MEElectronics M2P Sound-Isolating Headphones with Microphone for iPhone and Recent blackberry
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Panasonic DMP-BD65 Blu-ray DVD Player - WiFi Ready
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm",RCA Dual Wattage Foreign Voltage Adapter & Voltage Converter Kit - AH260R
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm",Cables Unlimited 6ft Premium HDTV Cable Kit
