URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Rechargeable Battery Pack NP-BD1
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Rechargeable Battery Pack NP-BD1
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",USB Cable UC-E6
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",2 x AA Alkaline Batteries
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",2 x AA Alkaline Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",2 x AA Alkaline Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",2 x AA Alkaline Batteries
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Zuiko Digital ED 40-150mm F4.0-5.6 Lens
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Auto
