URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Weight (Approximate)
