URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Mac
