URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",o 1/1000
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",o 1/1000
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",o 1/2000 / o 1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Raw / JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",1/2000 / 1/2000 / to / o 1/2000 / o 1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Raw / JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",o 1/1000
