URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0112.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0236.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0226.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Camera Features:
