URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",1 Year
