URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Maximum Video Resolution
