URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Maximum Frame Rate
