URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Lithium Ion Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Audio and Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",SD Memory Card SDC-128MB
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",English
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",ISO 200
