URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0479.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0277.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm",Features
