URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Image Format:
