URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm","Action modes—sport, children"
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0040.htm","Action modes—sport, children"
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Diopter -3 - +1m-1
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0375.htm",wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Maximum Video Resolution
