URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Creative painting tools
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Creative painting tools
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Auto HDR built into camera
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",Battery Life (shots per charge): EN-EL10: 190shots
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Auto HDR built into camera
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Auto HDR built into camera
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Motion Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Power Cord
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Power Cord
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Auto HDR built into camera
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Power Cord
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",HDTV Compatibility
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Creative painting tools
