URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",ISO 500
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",ISO 640
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Secure Digital High Capacity (SDHC) Card
