URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Camera Features:
