URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Mint Green
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm","3.81"""
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Pearl White
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm","2.33"""
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",1.09 lb
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Black
