URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",3.05
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",3.4
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",4
