URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm","< 2.0"""
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0334.htm",3
