URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm","3.82"""
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Brown
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm","3.82"""
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm","4.92"""
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm","4.92"""
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm","3.82"""
