URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0112.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0236.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0226.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Resolution Width:
