URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm","3.66"""
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm","3.96"""
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm","3.96"""
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm","2.14"""
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm","3.96"""
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm","3.66"""
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",16 MB
