URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Package Contents
