URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",xD-Picture Card
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Mac
