URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Imaging Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Imaging Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Daylight/Sunny (Preset)
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Intelligent ISO Control (Still)
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Optical Image Stabilizer (Still & Movie)
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Imaging Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Program (P)
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Program
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",High ISO
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Imaging Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Program (P)
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Manual
