URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",USB AC Adapter for In-Camera Charging
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",USB AC Adapter Charging Solution
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Charging AC Adapter EH-68P
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",SO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",USB AC Adapter for In-Camera Charging
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Battery Pack
