URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",6.2
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Red-Eye Reduction / Auto Flash / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",4.5
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",5.9
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",4.5
