URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Minimum Focus Distance
