URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm","0.83"""
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",5.57 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",0.3 lb
"/media/Dados/bases/SWDE/camera/camera-buy/0277.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm","3.62"""
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm","3.41"""
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Purple
