URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Weight
