URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",8 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",8 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",8 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",6.9x
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",6.10 mm to 18.30 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",9
