URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Software Included
