URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",f/5.6 / f/3.5 / to / o 5.6
"/media/Dados/bases/SWDE/camera/camera-buy/0112.htm",f/5.7 / f/3.1 / to / o 5.7
"/media/Dados/bases/SWDE/camera/camera-buy/0236.htm",f/8 / f/3.8
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",f/5.6 / f/3.5 / to / o 5.6
"/media/Dados/bases/SWDE/camera/camera-buy/0226.htm",f/9 / f/3.7
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",f/3.8
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",99.06
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",f/2.7
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",f/5.6 / f/3.5 / to / o 5.6
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",f/3.8
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",f/5.2 / f/2.9 / to / o 5.2
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",f/3.2
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",f/3.8
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",f/3.8
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Manual / Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",50
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",152.4
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",f/3.3
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",f/3.9
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",f/5.6 / f/3.5 / to / o 5.6
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",f/2.7
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",f/3.8
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",f/2.7
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Manual / Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",50
