URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",ISO 50
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",ISO 50
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Red-eye Reduction
