URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",16.60 / 16.6
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",4 - 5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",50
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",10 - 14 Megapixel
