URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Height
