URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Electronics
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Electronics
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Electronics
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Electronics
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Electronics
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-buy/0043.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Electronics
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Electronics
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Electronics
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Electronics
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Electronics
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Electronics
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Electronics
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Electronics
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Electronics
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Electronics
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Electronics
