URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Li-Ion Rechargeable Battery (LI-42B)
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",USB Cable UC-E6
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",2 x AA Alkaline Batteries
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",2 x AA Alkaline Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",2 x AA Alkaline Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",2 x AA Alkaline Batteries
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",ISO 100
