URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm",Power Mac G3 or later
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm","Continuous Shooting Mode: Full-Resolution Image, 2.3 frames/sec Max. 5 images-Standard, Max 3 images-Fine"
"/media/Dados/bases/SWDE/camera/camera-buy/0375.htm",Microphone/Speaker : Stereo / Mono
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm","Dimensions (WxHxD) 3.79""x2.28""x0.83"""
"/media/Dados/bases/SWDE/camera/camera-buy/0212.htm",Power Mac G3 or later
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Aperture Range 2 steps (f/3.9 and f/7.8 [W])
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",Microphone/Speaker : Stereo / Mono
"/media/Dados/bases/SWDE/camera/camera-buy/0442.htm",region.
"/media/Dados/bases/SWDE/camera/camera-buy/0474.htm",Microphone/Speaker : Stereo / Mono
"/media/Dados/bases/SWDE/camera/camera-buy/0020.htm","USB 2.0,Microsoft 9.0c or later,Over 1024x768 pixels, 16 bit color monitor or later"
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm","Continuous Shooting Mode: Full-Resolution Image, 2.3 frames/sec Max. 5 images-Standard, Max 3 images-Fine"
"/media/Dados/bases/SWDE/camera/camera-buy/0104.htm","Dimensions (WxHxD) 3.79""x2.28""x0.83"""
"/media/Dados/bases/SWDE/camera/camera-buy/0167.htm","Dimensions (WxHxD) 3.79""x2.28""x0.83"""
"/media/Dados/bases/SWDE/camera/camera-buy/0300.htm","HDMI1.3:NTSC,PAL(user selectable)"
