URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Height
