URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Yes
