URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Flash ON
