URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",RAW
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",ISO 2000
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Auto
